LAMMPS data file via write_data, version 23 Jun 2022, timestep = 635016

1383 atoms
3 atom types

0.23064498645791787 26.919355013542045 xlo xhi
0.23064498645791787 26.919355013542045 ylo yhi
0.276773983751486 32.303226016248026 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

865 1 3.745071901833236e-05 13.620848840901322 24.287385691922932 5.585465875579355 0 0 0
843 2 -0.5084897655868953 14.230202794732822 24.887821750640274 11.31699276317918 0 0 0
691 1 -0.01062742146410843 16.358154298500416 26.832515116718568 10.708461431920655 0 -1 0
869 1 0.2800542281045883 15.25759369727363 25.571237084844157 12.247151974044046 0 0 0
870 1 -0.0003163845987071978 16.383166004645016 23.89470512434757 13.283078261973348 0 0 0
696 1 0.3153388706451421 16.527834706103647 26.640064623196345 15.673866301331728 0 -1 0
692 1 -0.03554348335330938 13.778670001075524 26.864786050202554 13.395666999752862 0 -1 0
1030 1 0.2970371330673598 16.462686838731322 25.490137689392977 17.68715607606944 0 0 0
656 2 -0.6533710755345021 14.44022467349468 25.063283892142774 17.91673139555546 0 0 0
873 1 1.081940127106009 13.829426621774779 23.66086818279717 18.179827076291268 0 0 0
1219 2 -0.7543853055647926 15.589616302116264 25.60543422927421 21.49471982449947 0 0 0
678 2 -0.6860384092978118 15.201535008114128 24.839391402273925 24.064625165712545 0 0 0
545 1 1.05856697842843 14.717533992276895 24.876636624463792 22.560115297384993 0 -1 0
663 1 1.025218642435301 14.708028451918482 25.13062092461075 25.544406730387827 0 0 0
880 2 -0.7844895844234937 15.558421476408782 24.599164799578855 26.713564532148165 0 0 0
879 1 1.518475383052829 16.28667887297724 24.741886537473917 28.075505257511395 0 0 0
883 2 -0.7776494189513754 15.429231749300662 23.95886257819975 29.141472062557934 0 0 0
1037 2 -0.7175676727037912 16.457934867849392 26.280853598591733 28.316853366134637 0 0 0
682 1 0.2512670333696794 16.287721407519964 26.90942009861707 32.265853252221696 0 -1 -1
887 1 -0.03295828588838885 17.57459687614149 1.5415739411680578 1.6309219854783716 0 0 0
886 1 -0.04566110149215813 18.916451084097098 2.8897252255111305 0.31781264186133995 0 0 0
888 1 0.003061537849517966 18.895164141670985 2.896529688561083 5.594735799102555 0 0 0
889 1 0.009760823575607855 17.58060485170417 1.6046942593300129 6.980447681067052 0 0 0
893 1 -0.01111871847873228 17.66050483571524 1.4841413452493244 12.022429260573599 0 0 0
891 1 -0.005149810896475267 19.032752076839518 2.794954185022726 10.779082303997189 0 0 0
1027 2 -0.5669173308545976 17.649518815177053 1.0474398308165669 15.762945673876672 0 1 0
894 1 0.6209639059990661 18.532345829616155 2.2801084614576506 16.220385350705563 0 0 0
723 1 0.05157084134572094 17.210277399067323 2.5642159229863983 18.284615821072755 0 0 0
559 2 -0.6659217236156589 19.563424347971065 3.3396955407272366 16.731665295536448 0 0 0
1034 1 0.3405188314781009 19.3301194123016 2.0573416760106715 23.386338723379623 0 1 0
1032 2 -0.7805589072858673 17.488640352875738 0.46654821863219265 22.186372382639483 0 1 0
874 1 1.094988067197219 17.09142016703836 1.3828895480744523 23.330445992907556 0 1 0
701 2 -0.6483109060044554 19.051613083287467 3.5124428779387045 23.861795271498483 0 0 0
700 2 -0.4838856256521352 19.205287908107938 3.019996120276921 20.477998630643206 0 0 0
918 2 -0.5376405186697132 18.46228638383496 2.2796450209034624 27.389508011664557 0 0 0
732 1 0.2950078231811296 19.085311201932686 0.8509905114937475 27.347615409755765 0 0 0
905 1 -0.01905447610919804 18.916523922203176 5.562990107295736 2.955997962410623 0 0 0
920 1 0.01839230170692691 17.59687237188431 6.875867958889039 1.6285470270166684 0 0 0
906 1 0.005022939157522756 17.571096463101853 4.23707576622816 4.277770693421208 0 0 0
1065 1 -0.04448101065179651 20.234790772462333 4.228086812205508 1.6325118908192393 0 0 0
1068 1 0.009485573028749732 20.23367557032417 4.241520315424902 6.857819357279678 0 0 0
923 1 0.001123332604438795 17.629562293439133 6.8308790727664 7.026769541549724 0 0 0
907 1 0.002281196330563402 17.588882237284615 4.1554469273249905 9.619633335492875 0 0 0
908 1 0.004161746469361627 18.972983905791942 5.460457467423229 8.325664604739456 0 0 0
926 1 0.0152932812081285 17.777751458135757 6.7819415236417875 12.211597015507959 0 0 0
910 1 -0.0113959606562415 19.10112398516218 5.379279093383827 13.467728247748312 0 0 0
909 1 0.2873870434812359 17.790447588986794 3.8659225499310823 14.602575443080795 0 0 0
895 1 0.3285374234138625 18.642747033384417 3.978540841494718 19.370557057448675 0 0 0
725 2 -0.675076275289257 17.02511352977134 6.602999842273865 17.49195707554948 0 0 0
704 2 -0.6950125790071856 19.185512669151116 5.987690130848761 23.31242082987961 0 0 0
1038 2 -0.7849553907636933 18.782780744412772 5.072361304889997 25.687037075248675 0 1 0
901 1 1.100575301720534 17.63598348554472 4.968353715413893 26.71941532521088 0 0 0
756 2 -0.6438217575960674 17.58339979621983 6.360714525861866 27.385247037623817 0 0 0
898 1 1.475007028270123 19.576649039109906 4.88388439328466 24.374767817485242 0 0 0
904 1 0.6190510144477697 17.39694197042239 3.9766827463730525 31.01087596290217 0 0 0
736 2 -0.5864492498700318 18.376059176579307 4.445018124791174 29.906004654763624 0 0 0
1080 1 0.6783779153061488 19.03233831015332 4.057138848497438 28.524280486183034 0 0 0
936 2 -0.5554092536032147 20.206813415424584 5.097388807932162 28.46710336687034 0 0 0
1087 1 -0.00540161091839899 20.242451940499006 6.908217778944384 4.27647227784879 0 0 0
1084 1 -0.008720001677169305 20.21830357342099 9.587578171869078 1.6208954712668648 0 0 0
922 1 -0.0002399487614027362 18.910522175029136 8.198558299498849 5.651202103939842 0 0 0
921 1 0.003099174657441861 17.588422980970364 9.556940255261335 4.285989915511271 0 0 0
925 1 -0.0008685194919395012 19.063796015656123 8.131076343302116 10.8273161632803 0 0 0
924 1 0.003450850256224748 17.642692974554294 9.426773073304826 9.520156141632137 0 0 0
928 1 0.3373931570677249 19.63475946562391 8.610980386112443 15.725402348328291 0 0 0
927 1 -0.04770219873059457 17.80187975470657 9.622289790732989 14.843053781203745 0 0 0
932 2 -0.5950226163604995 19.080803630189113 8.28074142805074 17.141521369226524 0 0 0
934 2 -0.5728975945157996 18.50534560626849 7.622137627513492 19.658866329832343 0 0 0
931 1 0.9293929853128453 18.03989859263222 7.626082952182717 18.11101841060301 0 0 0
1122 1 0.1878017996750851 19.23070449884217 8.518095480352521 20.756162412529253 0 0 0
1100 2 -0.6808291460633956 19.746032518648498 8.368811040531364 23.589968422329903 0 0 0
699 1 0.69750230854299 18.66130763282304 7.425425675679158 22.98203602381296 0 0 0
917 1 0.8035232320010348 17.420746199536296 7.870573379621602 27.074716063241215 0 0 0
916 2 -0.6743800584350297 18.837379083147727 8.439256902996876 26.72482234618425 0 0 0
1124 1 1.047452842529511 20.2422335542846 9.119944764579959 26.820336333024617 0 0 0
727 1 -0.06410253865644225 17.01648095045373 8.117341294530371 24.719994904588866 0 0 0
1106 2 -0.7083705592090328 20.107991151629257 10.149603734382985 27.99362101511706 0 0 0
943 1 0.7128343026083753 17.72471908985599 9.845294336459665 30.810879911668295 0 0 0
1131 2 -0.5395378119990936 17.597000078271886 8.733073939686614 31.840562131843264 0 0 0
919 1 0.2621144865280057 18.9689038472294 8.19033758907771 32.28938082682578 0 0 -1
945 1 -0.01195004353853684 18.897546159888073 10.911478289295317 2.9484020791924257 0 0 0
946 1 0.004781212797246435 17.551984253111225 12.238540334764924 1.6151795217756675 0 0 0
962 1 0.2948583096974652 18.96129270564081 13.479417395762542 0.35643564747092454 0 0 0
947 1 0.004384967319779866 17.635992841759553 12.230794822357709 6.814497795721973 0 0 0
948 1 0.01089415463043285 18.88443940486488 10.807477433289337 8.146228570285926 0 0 0
950 1 -0.02091140586828772 17.70857812561179 12.018441846994534 12.111679390894507 0 0 0
788 1 -0.006316024068036552 19.042067138857515 13.381255768910982 10.833585003486354 0 0 0
949 1 -0.03213459168019329 19.12185008794814 10.811297497116357 13.43592887997154 0 0 0
952 1 0.6550125229027901 18.827027788211456 12.255618187040428 19.11521008967037 0 0 0
771 1 -0.02376505540374695 17.89015456288857 10.392964593728319 20.13757864480804 0 0 0
1117 2 -0.6720521586032071 19.900968345579624 11.502708404120803 18.275089912258213 0 0 0
971 1 0.006065577174680363 17.74661822255854 13.087552499679118 17.176471601222502 0 0 0
988 2 -0.57413661384482 19.664755623184988 12.999640752679388 20.20574028065665 0 0 0
935 2 -0.6173174180282527 17.11681492920865 12.70727542441453 21.887412586992472 0 0 0
940 2 -0.730532613403058 17.833251065763378 11.328080983079333 27.78532995363389 0 0 0
961 2 -0.7946098037157356 19.96541274191109 12.548033928554416 27.428641077845317 0 0 0
958 1 0.663802367006384 17.382069992989408 10.386205887547652 24.457083653414404 0 0 0
942 2 -0.5697280430657711 19.250497704086246 11.304321165449373 30.415726789749957 0 0 0
777 1 1.242857253196675 19.299312217707165 11.46505382636632 28.30630089237815 0 0 0
963 1 0.00555577169801981 18.919046739416565 16.23939718398776 2.9465785127377884 0 0 0
964 1 0.0009908867721818634 17.58280394594305 14.910247338358447 4.264106777934335 0 0 0
967 1 -0.002284602283042642 18.961380588575857 16.184710864234923 8.22342968203107 0 0 0
965 1 0.002084170853115137 18.962242247219056 13.609010621602584 5.569009127486428 0 0 0
966 1 0.004860772627713596 17.71759730131794 14.788216139316278 9.558834372227523 0 0 0
968 1 0.004325137212771696 19.182453463708747 16.10467064567823 13.223032509932475 0 0 0
969 1 0.2618660885972604 18.250734972517733 14.40837648608064 14.317214509620852 0 0 0
726 2 -0.6256995133451495 17.538180420478408 15.340262267144814 15.367466985737792 0 0 0
1142 1 0.02640308725695143 19.596304414344115 13.616792523556754 15.945754777673262 0 0 0
954 2 -0.7449185705657265 17.159744604434096 15.78371491576359 18.022357897246643 0 0 0
796 1 1.071354119643186 17.254664018359872 16.77214232851027 19.22620163845838 0 0 0
797 1 0.2020929404225469 18.15976301229881 15.344620473851103 20.90329884172944 0 0 0
772 1 0.7723249972510184 16.98024979691901 14.110900693876856 22.54702264721849 0 0 0
821 2 -0.6033290627128703 18.416624467135915 16.621156837510263 21.79588605138906 0 0 0
959 2 -0.6443709364755816 18.207156666414484 14.602928035695873 24.210591796370974 0 0 0
973 1 0.93762101003609 17.86180350355606 15.871865744041012 25.06672370471157 0 0 0
974 2 -0.6177848570319822 18.570912082293336 16.140720060851862 26.460128046126062 0 0 0
824 1 0.8826867261548265 18.327841722974902 16.789442407755164 27.853087714505424 0 0 0
994 1 0.9724716481766025 17.792095422864854 15.538293698554792 30.683893052444606 0 0 0
976 2 -0.5772904697199828 17.9015758796135 14.204580766228563 31.483106784934805 0 0 0
996 2 -0.6280343396499805 19.09078179172945 16.345032149622718 31.00888676661741 0 0 0
995 2 -0.6511618223884117 17.419633019759882 15.359995928343258 29.179670120647206 0 0 0
999 1 0.00269208066710843 17.580498928076853 20.243343796527988 4.270966813075901 0 0 0
980 1 0.007081352957030475 17.591806336152104 17.58514423739076 1.651368968005242 0 0 0
981 1 0.002942656689605319 18.917774363751253 18.898368960400543 5.586032865011231 0 0 0
982 1 0.009432643760098645 17.62994315310703 17.49497374310553 6.858558330786278 0 0 0
983 1 0.000395085237504568 19.019367042161758 18.713486242897613 10.722620221367846 0 0 0
984 1 0.00921963680165486 17.731859863522597 17.333356120504405 11.984570790991885 0 0 0
812 1 -0.0005838876514343561 17.677142254934694 20.085305635532187 9.479546992008764 0 0 0
985 1 0.4093579202785706 19.239717021164907 18.831771630820523 15.860385466795284 0 0 0
1003 1 0.00560731519493457 17.714358727722015 19.904929708653363 14.510313136382308 0 0 0
987 2 -0.7336022085055439 18.432425198679113 17.827525974043162 19.15089283181034 0 0 0
818 1 1.2124223522211 19.86197594338738 18.380588644671878 19.50426285487111 0 0 0
845 2 -0.7689405713806887 20.234345252015977 19.565626144843822 18.591914252171037 0 0 0
849 2 -0.6300592522124533 20.108809594084438 19.562188433069554 21.270426753848586 0 0 0
819 1 0.9179564735280537 17.900590219297445 17.769429022080654 22.769645398460877 0 0 0
800 2 -0.6595431909589383 18.197179905528433 17.12296650906855 24.169437166361355 0 0 0
1010 1 0.5139947869862281 19.65786462808507 19.381076460714343 22.752421150559037 0 0 0
1168 2 -0.740060171792795 17.723316191378363 18.185654817061206 27.586960247248808 0 0 0
990 2 -0.8127903474046375 16.93409200563939 19.671344829422488 25.55224411349213 0 0 0
993 1 0.2943255170739214 17.450160800651105 20.08913779743746 31.0011623096732 0 0 0
992 1 0.3044955436347996 20.18123964763583 17.454974296214765 30.94186500343294 0 0 0
979 1 -0.02192979642021651 18.906306962459034 18.88004948624687 32.30051524199483 0 0 -1
997 1 -0.01744744133354308 18.91492662300212 21.575974339243086 2.937205085885802 0 0 0
998 1 0.03322623906729289 17.57483265330332 22.913013251353956 1.6103859931744764 0 0 0
1000 1 0.002544958890995166 17.658514827948775 22.8657957752944 6.833244413807266 0 0 0
1002 1 0.007506159673068023 18.92363857139105 21.504330214390894 8.182052178070727 0 0 0
1005 1 -0.007140112687377444 17.66502966304092 22.73432287392008 11.83462212447566 0 0 0
1004 1 0.03321038749765849 18.897262705639207 21.32652457253929 13.133632190028067 0 0 0
1006 1 1.143492332444945 17.73769499931832 23.434753769430014 18.087880736409662 0 0 0
1026 2 -0.6693253070854764 18.142142277734624 23.389622592464082 16.579171196946415 0 0 0
1014 1 1.27737666582422 19.06076968863515 21.538459598803996 23.652950510052737 0 0 0
822 2 -0.808327893107624 17.577135811721153 21.159227439039825 23.70350105468126 0 0 0
1015 2 -0.8514857575988656 19.52797993846012 22.59179039717845 22.66229421767969 0 0 0
848 2 -0.8526075463806986 19.79517275362794 22.89920229628169 26.663223773371712 0 0 0
975 2 -0.8662388645394423 20.016364995938947 21.29589401354415 24.79841008767405 0 0 0
661 1 1.148600077280874 18.897114709937775 23.32929943525344 27.809079106856032 0 0 0
1039 2 -0.6336998258928481 19.49373387804326 21.55129544866202 30.565554971138653 0 0 0
858 1 0.6561478889310569 18.957351907088555 20.82389137042469 29.300407137234092 0 0 0
1017 2 -0.631915496025454 18.39415520735115 22.073832919878786 28.56585910751489 0 0 0
1013 1 0.6149205663016697 20.182953807132023 22.846659063207277 31.088274433360965 0 0 0
1018 1 -0.01078335776645507 18.9009066559059 24.282235447102302 0.2966979867041865 0 0 0
885 1 0.006909725695310585 18.917124571283832 26.91641972052449 2.952150738004615 0 -1 0
1020 1 -0.003203270092472489 18.93509735748806 24.24736432382745 5.544933186367511 0 0 0
1021 1 0.006180858583094674 18.97758511136815 26.850795302006823 8.116504454539061 0 0 0
1019 1 0.00350598329389179 17.573909621448482 25.59774315530132 4.282205673153672 0 0 0
890 1 0.009739682926356762 17.66686046619055 25.491819237393692 9.38229686190974 0 -1 0
1022 1 -0.0009636204753041694 19.023972105930547 24.124275998382934 10.604671563851598 0 0 0
1024 1 0.6842915562441683 19.164652059750814 24.08507874573089 15.619105210052497 0 0 0
1023 1 -0.07288258408787951 17.76741608072031 25.336062489495024 14.352580871104283 0 0 0
892 1 0.02551269922520168 19.06296846027663 26.805656995758813 13.225767599936317 0 -1 0
1029 1 1.630650891536678 19.38765889518998 24.905348080402995 19.941484996143114 0 0 0
1025 2 -0.7499422437071793 20.227414317052727 25.91795124975036 19.09295356202898 0 0 0
1028 2 -0.7514813101528807 18.938051961364575 23.828782955159756 18.944603934544507 0 0 0
912 2 -0.4778273923896 17.37962583670888 26.54155305440646 18.33433920480188 0 -1 0
877 2 -0.824900506806816 18.066858243045647 25.220689155772106 20.663013547911483 0 0 0
697 1 1.200357221290031 16.98932448599134 26.177618347750528 21.145804649147337 0 -1 0
853 2 -0.78905030444794 17.77842814812978 24.35995144178476 27.90196951901981 0 0 0
900 1 0.08969967698727099 17.9437716864266 25.867345444004656 30.970801681251295 0 -1 0
857 1 0.2701836524676704 19.536934151537565 26.918546839526062 29.599722702743836 0 0 0
1040 1 0.07170514469025727 21.601482998705198 0.2387452689504951 0.30027606721730316 0 0 0
1041 1 -0.00500114138266864 21.583435864087242 2.8948321052660666 2.9479162042710634 0 0 0
1042 1 -0.03426968622248509 22.91482804713037 1.5473301618355761 1.6281346471504206 0 0 0
1045 1 0.006232181545717835 23.0080335839027 1.511074901800128 6.945518494918411 0 0 0
1044 1 -0.002480525169466834 21.623412021027523 0.24430754013550326 5.604021616394609 0 0 0
1047 1 0.008344312289811619 21.553109042893183 2.8435940965051136 8.098525544576557 0 0 0
1043 1 -0.00378920167462362 20.251588072042786 1.5633880574936092 4.2839003443420545 0 0 0
1050 1 -0.01351933509134211 23.0365953535945 1.3574168004048472 12.121206300586419 0 0 0
1046 1 0.00171177430588311 20.324816929715922 1.4620103680631138 9.42057163625733 0 0 0
1051 1 -0.01341505270785331 21.687574654302768 2.599555536787007 13.512115537538055 0 0 0
1049 1 -0.03211359312199709 20.3001234576297 1.2400437206993145 14.826457093386606 0 0 0
1242 1 0.6648890557838367 21.38396848934758 1.5383711517560112 19.571210150717466 0 0 0
1210 2 -0.5778405322705185 21.307448154893972 2.5519667561944246 18.37224786979378 0 1 0
1217 2 -0.6987155998574686 22.793537566441042 1.528503347834216 20.200847825419658 0 1 0
1225 2 -0.8122585096248356 22.73711766664185 2.4438766594381023 24.00522056927392 0 1 0
1216 1 1.263213484755035 23.46075667737946 1.1541404054511195 23.467109637000984 0 1 0
