LAMMPS data file via write_data, version 23 Jun 2022, timestep = 635057

1417 atoms
3 atom types

0.2067609831876407 26.943239016811596 xlo xhi
0.2067609831876407 26.943239016811596 ylo yhi
0.24811317982519654 32.33188682017226 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

922 1 -0.001936124911681068 17.579289600508094 4.195402542254255 4.26282071549346 0 0 0
739 1 -0.005982685055237705 17.700628881563404 4.093432465834418 9.583115393671038 0 0 0
712 1 -0.03123056257566156 17.61552318431002 6.736532229572919 12.12660080744261 0 0 0
143 1 -0.00391396076087891 20.223377111227432 6.856000009270316 9.441987248016835 -1 0 0
760 1 0.01465263246697075 18.680818295915977 5.670341596563955 13.803321312038536 0 0 0
1124 1 0.005457463609555374 18.31579537784513 6.57267937020414 15.939498027445758 0 0 0
1066 1 -0.03311427209874111 17.16726830516939 4.038512776407476 14.30654009197288 0 0 0
1071 1 1.351032432040683 18.73241952562429 3.6965626539457648 19.626021438356204 0 0 0
911 2 -0.6446207193523492 18.422310120715757 4.5460547780807135 18.346058547962837 0 0 0
1145 1 0.3647710621156526 17.340408955258955 4.805712238897067 17.282034189972908 0 0 0
931 2 -0.6991414355455736 18.34363888063154 4.583174966162006 20.86200604947769 0 0 0
929 1 0.680207301311303 17.86397465743779 5.41137942294497 23.66387809644611 0 0 0
1097 1 0.89533056376114 18.66376835803668 5.979968006307073 21.445802116442508 0 0 0
1104 2 -0.6829656854290559 19.025368977394095 5.671822858875614 24.672440112611444 0 0 0
950 2 -0.6792622623086233 17.131836611749605 3.8641027193609294 26.671413472942874 0 0 0
934 2 -0.5266805793962744 18.126179369125865 3.9024781331716785 31.686109407602522 0 0 0
728 1 0.6122819628325704 18.24168005919384 6.266054630748255 29.8517043105861 0 0 0
1053 2 -0.6472563282512329 17.470682596045684 6.3270232269120426 28.46702996597821 0 1 0
917 1 0.2689382276911914 17.04788923897215 4.461495477594268 30.705957699943312 0 0 0
1109 1 -0.04210493240272562 20.221197510097518 9.431168189389242 1.585915877962263 0 0 0
937 1 -0.008565791567527362 17.605579666967103 9.519848580126025 4.224871434862913 0 0 0
938 1 -0.004707144295085335 18.90837453293038 8.16137047843698 5.561470179405254 0 0 0
233 1 -0.01210439657922071 20.255670183194603 9.46488559812745 6.865227019895471 -1 0 0
1119 1 -0.008041692596212971 18.948225495247918 8.096007922586756 10.874516735843084 0 0 0
944 1 -0.003273919427112033 17.56073456669 9.376059099814608 9.543819188372758 0 0 0
1304 1 0.2954799675179196 20.250925609770643 7.735130609639955 16.53848623709974 0 0 0
932 2 -0.7437069192696609 17.55907406890038 6.922297604400962 20.92605532705504 0 0 0
776 2 -0.5214598242223891 18.181482525362167 7.4193019198343535 30.94567442191585 0 0 0
957 2 -0.534681645018168 17.691280669135057 9.811459018101255 32.21417909804495 0 0 0
935 1 0.5532697460491172 18.878728447274124 8.053351940764069 32.23471407862005 0 0 -1
958 1 0.01225258980924348 18.949353324812105 10.872010362644165 2.916556245405008 0 0 0
959 1 -0.0566773405169086 17.548136208290753 12.195280241260187 1.6493901891587601 0 0 0
976 1 0.6402897836554907 18.79825892156914 13.498151056738132 0.25414413124705004 0 0 0
941 1 0.007331488679400998 17.578532668174763 12.098197825164851 6.810625914257797 0 0 0
979 1 0.008749359489992149 18.877932171389695 13.508782240716181 5.530125897968343 0 0 0
817 1 0.009503206338339475 18.81053670284029 10.679912205077377 8.132890466156827 0 1 0
1115 1 0.008395292992000453 20.076903923792685 11.922153124935567 9.485732610850825 1 0 0
117 1 -0.004672287724826342 18.522370254446177 13.14680799782414 10.64879222408984 0 0 0
1047 2 -0.6735622709116015 17.786669625482123 11.017756286259033 16.14837025202259 0 0 0
73 1 0.301562864694376 17.603784704145262 10.375407663406184 14.737467965694796 -1 0 0
129 1 -0.01372278080453092 19.773374487735637 10.568563469905463 13.872831772898214 -1 0 0
990 1 1.585103590025699 17.363968069058267 11.097461500273226 17.66315135110458 0 0 0
965 2 -0.8614773403633653 18.64076530532752 11.121276974723514 18.513066715331963 0 0 0
1168 1 1.269443884026042 19.51003553045051 11.628026642420858 19.640689135213858 0 0 0
1013 2 -0.888611665011645 19.731766842837274 11.997042638290445 23.362008796962133 0 0 0
967 2 -0.8455248057994161 18.973071263683018 12.193377129202284 20.957767854632607 0 0 0
1309 1 1.712262472991607 19.30469762997003 12.987310440090292 22.237599517702108 0 0 0
969 1 1.266560814289438 18.6065545484663 10.686683427200185 27.982215385056957 0 0 0
971 2 -0.8156344352949704 17.258051415917205 11.260395069458138 27.51928693181895 0 0 0
1150 2 -0.8205980371217344 19.82551616747041 11.561372475476608 27.65168351105197 0 0 0
954 2 -0.5948114543428337 19.047440817259336 12.411613023680161 31.24187220318129 0 0 0
972 1 1.101697104995643 19.085625015595877 10.860682444521093 30.980413407722068 0 0 0
975 2 -0.6966945629926472 18.626748561925037 10.513546279499511 29.519740013320124 0 0 0
978 1 -0.01862424712438704 17.558014955806552 14.8645980663216 4.232553283034241 0 0 0
977 1 0.01963055528910038 18.932135381935225 16.171709749966062 2.965699204684351 0 0 0
1155 1 -0.04697019327399878 20.211060930251843 14.84627724721213 1.573487902395597 0 0 0
1139 1 0.0138706302535291 18.918173323122108 16.130059958503047 8.165449680799895 0 0 0
119 1 0.01656495594622423 20.212190000271843 14.833401194907 6.816849362297023 0 0 0
168 1 0.003727190424354883 17.5511647907109 14.670223074401823 9.266705187025783 -1 0 0
151 1 0.0005492940572187632 20.17746577352512 14.062414963262684 11.761549341847378 -1 0 0
1142 1 -0.008366537268849922 19.328974603120344 15.848644883259652 12.813085974026853 0 0 0
1298 1 -0.0007027601450902213 19.32318913961027 15.686307019135853 15.051196701264717 0 0 0
328 1 0.3421208589010706 17.113237603891584 15.506187713188993 15.449034935969701 0 0 0
1131 2 -0.6174581411447619 18.594359961720812 14.476856756219275 18.79996815702246 0 0 0
1008 1 1.45321080488485 17.705897659948473 15.724941671043396 18.415927000526594 0 0 0
643 2 -0.6744218950975897 17.36641687890559 15.340458862636945 16.95068334975266 0 0 0
1305 1 0.4128990724635712 19.80947875813112 13.581801368715112 18.459177640950667 0 0 0
1172 2 -0.9008473839044682 18.15104317400019 13.89381890952192 22.71582366360356 0 0 0
994 1 1.722540018429649 17.49346578005913 14.787847146828492 23.79146104560849 0 0 0
1173 2 -0.8224283778103603 17.350931107767938 16.309103026221397 23.511643752045615 0 0 0
1174 2 -0.9177378409004574 18.30748283709396 14.670595690512958 25.10419080827855 0 0 0
799 2 -0.9029894394418041 17.332355312811178 13.719814595599136 27.102458210546637 0 0 0
1153 1 1.751721165038842 18.447968566967365 14.665546463394879 26.64060897198531 0 0 0
996 2 -0.8694102563421415 19.79645579217053 14.041564770374844 27.10374930034699 0 0 0
999 2 -0.8821602441543956 18.168500466440463 16.09094757649644 27.182826522926124 0 0 0
852 2 -0.588802791836832 17.62385119816412 14.307399561398634 31.715336116400753 0 0 0
998 1 0.7148114217183204 17.099002166624633 15.169712910913999 30.527208701217184 0 0 0
1000 1 0.7087471239225525 18.97055650859007 19.03985353641963 0.33538027539903875 0 0 0
1001 1 0.2373498176248297 17.620788032551673 17.517240930242583 1.6246991334323768 0 0 0
413 2 -0.5540730397301907 18.85944544557274 17.553039664644253 0.7560402914812818 0 0 0
1021 1 0.2253545857161137 17.518532855274167 20.194972736800207 4.227619570553203 0 0 0
1002 1 -0.03288973519883925 18.908680636508876 18.846403614499895 5.483312609187606 0 0 0
1237 1 0.01637020650315569 17.605831349928476 17.53623805776476 6.870235829514826 0 0 0
816 1 0.03677264652875025 18.726146278187944 18.555400369339942 10.694877870070567 0 0 0
13 1 0.003966312704815608 17.5494667906262 17.010577247518277 11.941155655302865 -1 -1 0
1022 1 0.008216738025262925 17.44963403340157 20.08102313154355 9.545570512167325 0 0 0
857 1 0.003947548708925667 19.989057873472902 17.743229049318057 15.718927575620546 0 0 0
638 1 0.5471989939126402 17.445416700734235 19.03583989820431 15.809862347172185 0 0 0
870 2 -0.5591493784272457 18.234823916804938 19.468816653916534 14.484937384385209 0 0 0
866 1 0.3201744793684714 19.799135120562298 19.58118753268571 14.327231817925268 0 0 0
1366 1 0.8023462474878991 19.403529867596887 18.165091583663646 17.93861460621912 0 0 0
989 2 -0.6990248690775827 18.636431345169928 16.97058657434956 18.56765833600883 0 0 0
1221 2 -0.5875763225625623 18.170076882535483 18.75670716859155 17.174374287997857 0 0 0
844 1 1.243416643014942 17.737665440308426 17.748411690461936 23.906990713438763 0 0 0
1371 2 -0.7691511509263307 18.881053484642404 18.223102138881128 22.963337592971417 0 0 0
997 1 1.654569177737937 18.102116647511068 17.62503808901377 26.943693652753087 0 0 0
1196 2 -0.8181342850546756 18.157556044468457 17.862728423355048 25.395666837615117 0 0 0
974 2 -0.7980462058852651 19.262224720517985 18.319102065008167 27.71746872182255 0 0 0
1019 1 0.27508507914308 18.97148937352403 21.69897278635908 2.910740126958355 0 0 0
1020 1 0.02098523198572264 17.612638666386292 23.009503282961738 1.5812174190285637 0 0 0
1202 2 -0.5177397772253015 17.89407490378286 20.657667225059974 2.811524205765897 0 0 1
836 1 -0.009720134406960415 17.525095977090583 22.852295104154205 6.902108198229814 0 0 0
838 1 0.2738799822038314 20.10620621774894 20.31801497831648 6.750694339876575 0 0 0
943 1 -0.0181284872174509 18.76952653568881 21.440107354379062 8.233818733425586 0 0 0
1123 1 0.01095091292699673 20.13019556840583 22.63646880151616 9.581058331451993 0 0 0
1369 1 -0.01025629706008113 18.182707624485378 22.66018194947821 15.67013022111586 0 0 0
349 1 -0.02068540488984127 20.199318104576452 21.678951975144795 15.160612076421977 -1 0 0
538 1 0.2856949622850466 18.69654869498869 21.920404902727803 18.73465064103244 -1 0 0
1050 2 -0.5513508745246829 17.629993558582647 21.16228101251454 17.82142236685662 0 0 0
1167 1 0.627259938106969 16.92197816766334 21.2913558047761 20.122776767002893 0 0 0
1010 1 1.139139119903503 17.397713323662206 21.619580488254016 23.051228650299063 0 0 0
1225 2 -0.8683247516075567 18.252943538623487 22.87734810062928 22.960372896986105 0 0 0
848 2 -0.677663211910063 17.143094478125846 20.93252113383856 21.66985369180983 0 0 0
1055 2 -0.8083920456645068 17.967260104419065 23.06108478202753 26.303852332282364 0 0 0
1017 2 -0.8373850493322746 17.160432182825424 21.261914333062865 24.50996569793994 0 0 0
871 1 1.578169288030157 16.971257117300294 21.90796327709522 25.901917465091493 0 0 0
1036 1 1.08775151515254 18.889568040610758 21.413894274934467 30.64177392667338 0 0 0
1198 2 -0.6698202763459015 18.32226041964542 22.777254954541743 30.00843166820661 0 0 0
875 2 -0.6160810895912402 17.9046487632843 20.58893865908222 31.574273865468296 0 0 0
1199 2 -0.643506335944829 19.91347934719988 20.666396320252513 29.688901063680156 0 0 0
1037 2 -0.5268079710092396 20.0446172554422 22.438435765644257 32.029192842998235 0 0 0
900 1 0.01549192384743706 18.9450253211281 26.929555796012473 2.9309251392568436 0 -1 0
1040 1 0.003410562500526577 17.590248057642384 25.59175789656289 4.244957165599634 0 0 0
1038 2 -0.4517038006395143 17.663806779857048 25.87687771823533 0.3514211542692536 0 0 1
1041 1 0.003740898752822755 18.866176350688956 24.21652883581791 5.5866637229655876 0 0 0
1299 1 -3.051809219761087e-05 18.82137094714061 26.76989882689152 8.256251044885092 0 0 0
1263 1 -0.001763104576789458 20.20133795714085 25.513740794061615 6.914218787156801 0 -1 0
147 1 0.01204311176343797 17.472083463291252 25.38601486611426 9.521076425358672 -1 0 0
1027 1 -0.00898527660450741 18.616899451356144 23.885103773516846 10.799054876685165 0 0 0
923 1 -0.006156155077936792 18.382225800926058 25.699743210637102 13.959799025149913 0 0 0
1216 1 0.004956915206362399 19.85540277253713 24.86532435399001 12.396527989592345 0 0 0
172 1 0.03191878924240579 19.636335120377883 25.683211330736373 15.965367594113975 -1 0 0
1217 1 0.01667690543377802 17.130837219704812 23.80721511564536 14.09670817536665 0 0 0
1365 1 0.00520340524535421 18.71572335228234 23.992476992121226 17.422306115480858 0 0 0
893 2 -0.6349365442351455 18.299159602541557 25.716284122552253 19.688686275397412 0 0 0
1048 1 0.6060922359404269 17.166874937769574 24.969854428821062 18.950004464255517 0 0 0
897 2 -0.8942251375072174 17.322937726195434 25.348591693898452 22.734513613430202 0 0 0
1031 1 1.555769177645226 18.507026923017083 24.404367129505285 23.101060455544186 0 0 0
1224 2 -0.7756085465692837 19.656284396337785 24.649583178877606 22.057356759610823 0 0 0
1245 1 1.225603888843858 20.073890793962192 25.267400528348702 20.717072928288683 0 0 0
1049 2 -0.8134841243707115 18.75057943503374 24.696247600158866 24.625154229880863 0 0 0
1052 1 1.332677947016451 18.134848086922265 24.587117744295625 26.046400568617518 0 0 0
1250 1 1.245683184646925 20.14553919768924 26.416969597406908 27.442038830024337 0 0 0
1034 2 -0.7679933735133168 18.98172017453356 25.46313189506115 27.01785146611929 0 0 0
1231 1 1.091522652426291 18.737161458372192 24.302033469559618 29.928706961170064 0 0 0
681 2 -0.5896033433713859 17.88147073731252 25.612665466364724 29.974810119196082 0 0 0
1039 1 0.279373254071293 18.920840942008457 24.289940855091483 32.329295496133135 0 0 -1
1060 1 -0.006075664934538323 22.836215294862058 1.57426370619383 1.4760112152904612 0 0 0
1059 1 0.001768419925693376 21.585798336332665 2.8675200354223795 2.9228557402114532 0 0 0
1065 1 -0.002685308940756609 22.85143365498206 1.467149427873486 6.947049386423325 -1 0 0
736 1 0.2578526393896917 20.30024502813177 1.0768238695135468 9.664470232560065 0 0 0
1163 1 -0.03244910560913528 21.47184111070685 2.6942388799597867 8.346944089443053 0 1 0
1322 1 0.005686533164184583 20.644563446843932 3.0647026576490553 12.958262550285776 0 0 0
1267 1 0.003743797399749005 22.75193664595984 2.134100002541449 12.770321678530586 0 0 0
1243 2 -0.5025937402482135 23.211486079820478 2.974929637167379 15.69645560174492 0 1 0
1219 2 -0.4846899066403682 20.453177311544444 1.4451130787615503 15.31410536541198 0 1 0
1068 1 -0.03856938763477111 21.773463578446236 1.7674588726347216 17.930408168118603 0 0 0
1281 1 0.3685622379647637 21.3416614020848 2.2954904964740908 20.12152620508769 0 0 0
910 2 -0.6490855326217692 20.29187625291756 3.384028565117796 19.731209022292163 0 0 0
1247 2 -0.6315152006281565 20.49959341803899 3.5463506429575617 23.28802089805321 0 1 0
1099 2 -0.6331423570481611 23.57316838878417 1.9682388926858367 22.201184919186346 0 0 0
1268 1 0.3391551792433432 22.751605300130922 3.2306182197147084 21.707075472125968 0 0 0
1079 2 -0.7769159352168395 23.1681237822965 0.5654558745097523 24.259952525544886 0 0 0
1081 2 -0.6684713229241761 22.07107842968046 3.1359632664561143 26.330881107759886 0 0 0
1253 2 -0.6328747930941435 20.953936425512648 0.9475859821453311 26.014941082489912 0 1 0
1107 1 0.6359070275877573 20.67783821879873 2.4747216550452125 26.192558167965228 0 0 0
1058 1 0.02889079132675491 21.408728473486903 0.35548998720408675 32.1659597349291 0 0 -1
1087 1 -0.01262144739226157 20.26925768394858 4.242956457030106 1.6413405347011145 0 0 0
1111 1 0.0009373203238202191 22.871487277889525 6.890408803761782 1.6034901517699807 0 0 0
1089 1 -0.001051311945180905 22.92232030075468 4.180486355930783 4.253680829924781 0 0 0
1091 1 0.003331985165236272 21.57843517620398 5.474783734127062 5.585481857287455 0 0 0
714 1 0.002607442591288769 20.27159353742946 4.1005693365652816 6.928865741203354 0 0 0
90 1 0.01164008041951316 22.957300187207874 6.792913711209552 6.859817733168554 -1 1 0
1112 1 0.001004945141109388 20.264311368133733 6.843050307999532 4.267947308715431 0 0 0
1063 1 0.2535985477557162 21.57544357319174 5.589491284381905 10.741594827259593 0 0 0
1407 1 0.01104765285100352 22.850970304196043 4.0799786456148 9.547388817667917 0 1 0
892 2 -0.49915230806036 22.804097066360207 6.565346453415522 10.72875225391897 0 1 0
253 1 -0.0600044847318523 20.817818474481836 5.296395366255115 12.961737457878472 -1 0 0
961 1 0.2412343612107215 22.062176706470314 6.530155465370265 14.39191373197339 0 0 0
39 1 -0.002160592714411803 23.12978279318647 5.678544630570809 16.271455492399816 -1 0 0
1266 1 0.3110105473976361 22.042482586053932 3.60891298847093 16.503009809204897 0 0 0
1125 2 -0.6079932972120468 21.51160695229409 6.817119797901945 19.22432427106386 0 0 0
1307 2 -0.8164653521547035 22.99642209136908 5.545800799973546 20.671591315815302 0 0 0
1074 1 0.7237015532612142 21.510531673114404 4.7276200142368765 23.236316035948715 0 0 0
1282 1 1.459107335412311 21.85458561880703 6.600723462374623 20.765724380856273 0 0 0
1284 2 -0.7073369095556498 20.76475365698702 5.982743833372428 21.682476195413113 0 0 0
1270 2 -0.7306346202426446 22.60499002580063 4.398622166628296 24.272634877515824 0 0 0
1108 2 -0.7861998031201251 21.53073115538954 5.475671129669351 26.00306924997392 0 0 0
1102 1 1.531288449263206 22.70312066279914 4.452435161933371 25.81491662501147 0 0 0
1285 1 1.078458768397975 20.481598410775753 6.046794401613596 25.025368790155596 0 0 0
1106 2 -0.5096336792008792 23.18162723540761 4.263512929182838 31.96484352185056 0 0 0
1105 1 0.6815272832783563 20.49451152178236 5.588943122532304 30.10596665899262 0 0 0
1086 2 -0.5406500014825664 20.534640295749803 4.129131268779169 29.500964669350846 0 0 0
953 2 -0.5063010794021791 20.376903221413905 6.676891351159873 32.05918820309306 0 0 0
1317 2 -0.6239402910776931 21.026304804103667 6.7630656504011135 29.201257767026156 0 0 0
1289 2 -0.6090125486101485 23.40023431409845 6.54377347562497 29.268251010717428 0 0 0
